"infant","age","wavFile","x","y"
"204","6","196_272_21282.25_21283.46.wav","-0.480020467231939","-2.20766633098394"
"204","6","196_272_25808.21_25810.83.wav","1.73741988944511","-2.09383820018152"
"340","3","204_189_13557.99_13558.79.wav","-1.07486499289827","-2.34611141772878"
"196","9","196_272_19754.58_19755.91.wav","2.0921151450791","3.41471741730588"
"857","3","437_548_5319.56_5320.34.wav","-0.448437865527051","3.62758945770657"
"437","18","274_81_28171.71_28173.55.wav","-1.07993729135368","-0.276431359020082"
"833","18","437_548_27825.03_27826.22.wav","0.0510050935167773","2.75801518962233"
"300","6","204_189_4382.08_4382.8.wav","1.72468234006786","3.07704628664346"
"204","6","196_272_21266.23_21267.14.wav","-2.70673879507938","1.07906891832324"
"833","18","340_91_13876.63_13880.15.wav","2.47573907766404","3.10569684802722"
"196","9","196_272_25151.8_25152.6.wav","-1.43152731437096","-4.2469707995151"
"857","3","437_548_42272.91_42273.51.wav","-0.725229484137923","3.32982584260957"
"340","3","204_189_3285.79_3287.57.wav","-1.30120784058138","-3.97775669741273"
"857","3","437_548_31131.5_31132.1.wav","-0.538654393006683","3.49801620057202"
"833","18","344_283_27599.46_27600.07.wav","-2.85569262371795","2.07853922827378"
"833","18","340_91_13526.06_13526.66.wav","-0.810441800740173","-2.53678967051817"
"437","18","300_187_332.93_333.54.wav","0.371799262734651","0.794708209027269"
"857","3","54_183_10593.82_10596.99.wav","-0.193716692026548","1.66570773129451"
"833","18","340_91_193.9_194.66.wav","1.58857034196056","1.53148462793601"
"437","18","300_187_5754.35_5756.83.wav","1.51302569511178","-4.48482590780005"
"204","6","204_189_2419.37_2419.97.wav","-1.06714444642236","0.879117212410442"
"437","18","274_81_24302.23_24303.15.wav","-1.42027488091706","1.42897973161908"
"833","18","340_91_34269.46_34270.34.wav","-0.129253389397274","0.365183955604877"
"857","3","437_548_29837.78_29838.51.wav","1.20138893351458","2.02026139369602"
"344","9","204_189_35985.33_35986.61.wav","0.521806095656762","-4.78275021655871"
"204","6","196_272_37157.24_37158.04.wav","-0.459861763155811","3.43313915465981"
"204","6","204_189_24020.15_24020.76.wav","1.29921768220805","-1.78744427467387"
"437","18","204_189_398.86_399.48.wav","1.44792890923602","3.69395802296951"
"54","6","340_91_31567.19_31568.17.wav","-1.94896983837892","-0.00296279543232812"
"340","3","204_189_31166.94_31169.28.wav","-2.24635939155108","2.71675869081224"
"54","6","300_187_7874.19_7874.94.wav","-0.964254890619877","-3.78072520604733"
"833","18","344_283_11150.72_11151.7.wav","0.954083597242076","0.634722323409047"
"344","9","204_189_3593.5_3594.15.wav","1.37708686029858","-3.75240059735688"
"54","6","300_187_8623.25_8623.85.wav","-2.23663258663917","2.60397463255503"
"833","18","340_91_3664.22_3665.01.wav","1.82223213481298","-2.68249276565159"
"833","18","340_91_32238.02_32238.76.wav","1.58602003035904","-2.7652615966444"
"833","18","437_548_26033.11_26033.93.wav","-1.16695274386496","-0.352449391656675"
"833","18","437_548_5184.12_5185.54.wav","-2.55678265995565","1.30540518648291"
"300","6","204_189_36681.17_36681.78.wav","1.96916339147487","3.13722754527901"
"857","3","54_183_14739.15_14739.8.wav","1.80662096570504","2.58547667801333"
"857","3","437_548_4563.31_4563.97.wav","0.51868288078904","3.7989655794427"
"204","6","196_272_36059.11_36059.96.wav","-1.36426989097713","-2.06838912811422"
"340","3","204_189_24052.41_24053.52.wav","-0.640631516622098","3.4442163389106"
"54","6","340_91_13987.62_13989.11.wav","-1.88174534121881","1.00259444339693"
"54","6","340_91_13675.96_13677.48.wav","-2.80619528350388","2.4462422952362"
"857","3","54_183_23681_23681.86.wav","-1.12792178086529","3.00280729684986"
"54","6","300_187_8987.34_8987.94.wav","-0.428715558107806","-3.02388551049669"
"300","6","204_189_36612.33_36613.95.wav","1.41237399034417","-0.340800340498849"
"833","18","437_548_30034.98_30035.59.wav","1.11677531261379","-1.58349727795892"
"340","3","204_189_30456.8_30458.wav","-0.170863564131971","3.7294978052325"
"833","18","437_548_33295.34_33295.94.wav","-1.29992372772485","1.99469735475626"
"54","6","340_91_12564.62_12565.22.wav","-2.55117242735945","2.57780093483713"
"344","9","204_189_37316.65_37317.45.wav","-1.10262375678836","-2.88871627218321"
"54","6","300_187_6089.93_6090.93.wav","-1.41030105078579","-4.2547032147645"
"54","6","340_91_193.9_194.66.wav","-2.47443478902304","0.488057305663193"
"204","6","204_189_13981.26_13982.66.wav","-1.42176825587694","-2.50945072251767"
"340","3","204_189_17887.33_17887.93.wav","-0.0568023334724618","-4.4284989469345"
"54","6","340_91_13857.59_13860.79.wav","-2.49308307046193","1.84638073752609"
"54","6","340_91_34317.58_34318.35.wav","-2.13918120253679","-0.567082157856481"
"833","18","340_91_575.29_577.34.wav","-1.47069490535016","3.0680019175217"
"204","6","204_189_14074.91_14075.92.wav","-1.95327155890205","-2.37985551524383"
"54","6","340_91_886.34_887.46.wav","0.444226397845655","2.49684282515397"
"196","9","196_272_40419.38_40419.99.wav","-0.572280106504896","-0.601992545559663"
"54","6","340_91_31194.47_31195.54.wav","-2.44474219967685","0.318122783548047"
"833","18","340_91_20509.83_20511.wav","-0.400836169063941","0.605328114435231"
"833","18","437_548_41809.02_41809.82.wav","-0.697711541509822","-3.71325775835763"
"833","18","344_283_34426.15_34427.09.wav","-0.300884435365859","-3.4314011279654"
"857","3","437_548_8982.1_8982.82.wav","0.0599189142085734","4.13019601722617"
"857","3","54_183_10454.93_10455.73.wav","2.39665582271696","3.60799667027976"
"833","18","340_91_752.44_753.28.wav","-0.914043148278768","-4.04403715403788"
"857","3","54_183_10216.06_10216.66.wav","-1.33230337624507","2.23933122648481"
"833","18","437_548_35822.3_35822.96.wav","-0.0278736104205562","-2.57468170286138"
"300","6","204_189_36127.34_36129.55.wav","0.353991165515687","-0.509285831636384"
"196","9","196_272_37622.49_37624.34.wav","-2.11873481963567","-0.258937655206633"
"204","6","196_272_22511.2_22512.55.wav","1.56683637434656","-2.4229004223466"
"833","18","344_283_34894.62_34895.74.wav","0.941930609601142","3.13871448499582"
"340","3","204_189_29525.75_29526.54.wav","-0.668395400140152","2.46130197525009"
"833","18","437_548_31825.37_31827.96.wav","-1.21347761343079","2.02604929662152"
"437","18","300_187_568.42_569.02.wav","-0.0696109691323683","-2.71378940779376"
"196","9","196_272_37138.81_37141.04.wav","1.61911898766196","1.74393454842955"
"196","9","196_272_23339.31_23339.91.wav","0.801882124085853","-4.63518946240579"
"300","6","204_189_45928.53_45931.2.wav","-1.61330196666921","2.92699652150428"
"857","3","54_183_10669.68_10670.99.wav","-0.22630803833333","2.94075751595324"
"54","6","340_91_34244.85_34249.59.wav","-1.86158802006548","0.511011763813102"
"833","18","437_548_15849.92_15850.79.wav","2.5213952859285","-1.0323962293442"
"54","6","340_91_29833.77_29834.88.wav","-2.79944953886498","2.25284998375963"
"300","6","204_189_45168.6_45169.96.wav","1.57434456233088","2.98730298103772"
"196","9","196_272_25934.11_25934.71.wav","0.148925349435319","-0.565296984655481"
"833","18","437_548_14408.53_14409.13.wav","0.821153778472734","1.06107770758301"
"204","6","204_189_17378.21_17379.23.wav","-1.38859854211012","0.713753607040855"
"833","18","340_91_330.99_331.67.wav","-0.309421770898471","1.48815535956737"
"300","6","204_189_35930.14_35930.84.wav","-2.47373458002774","-0.708766172791323"
"340","3","204_189_31165.05_31165.9.wav","-0.341992185148349","3.37909617153239"
"833","18","344_283_36679.26_36680.62.wav","-0.564144141673108","-2.44112557096482"
"857","3","54_183_10212.87_10213.89.wav","-1.39633399567394","0.471468634737916"
"833","18","344_283_19425.85_19426.46.wav","1.88543626488694","2.61824651785464"
"54","6","300_187_725.74_727.05.wav","-1.8067533324647","-0.129388402302839"
"857","3","54_183_1720.34_1721.35.wav","0.161486866876412","2.68586564235088"
"54","6","340_91_32249.86_32250.46.wav","-1.06166079980579","-4.42242866385459"
"340","3","204_189_3299.13_3300.71.wav","0.282309849867251","-4.66792966205134"
"833","18","340_91_36843.75_36845.47.wav","1.26573284842018","0.706553522266456"
"833","18","340_91_13772.1_13773.79.wav","-2.16548080172363","1.37068287779742"
"833","18","437_548_31131.5_31132.1.wav","0.707899774948218","-0.573999206864256"
"857","3","437_548_29391.85_29392.51.wav","-1.17217517980785","2.64206590322008"
"833","18","344_283_18973.63_18974.23.wav","-0.675360292463619","1.98434366864041"
"340","3","204_189_28722.24_28723.26.wav","0.195507461898434","-4.44762453070369"
"344","9","204_189_36982.18_36982.96.wav","-0.128246231900166","-4.80211955915914"
"340","3","204_189_29645.04_29645.64.wav","-1.37843974265282","3.0489287577926"
"857","3","54_183_10818.6_10820.89.wav","-2.1124901916794","3.03183522102415"
"833","18","437_548_29998.92_29999.82.wav","-2.64857969754066","1.46284275514921"
"300","6","204_189_37378.29_37379.11.wav","2.16172905161273","3.42076600226837"
"833","18","437_548_11681.94_11682.88.wav","-0.681819820772834","3.9869666933844"
"204","6","196_272_22834.59_22835.36.wav","-0.629532093174156","-2.78963974077971"
"437","18","204_189_44211.78_44212.38.wav","-1.73355808517829","2.41733472983011"
"857","3","437_548_33230.43_33231.03.wav","-0.0122100297775892","0.726680463541283"
"833","18","340_91_544.94_546.83.wav","-0.539953556607833","-3.70571240984125"
"833","18","344_283_2161.67_2162.48.wav","-1.75515935553232","2.16526457761872"
"54","6","340_91_29883.38_29884.63.wav","-2.19768190800054","1.89345717398687"
"204","6","204_189_29079.08_29079.91.wav","-0.654486083740425","-0.882138029816425"
"833","18","340_91_13254.74_13256.67.wav","-1.60719589139926","-2.13032425427449"
"204","6","204_189_1709.9_1710.65.wav","-1.4268376541045","0.854606015116167"
"340","3","204_189_2530.66_2531.67.wav","-0.833023816317242","-2.86524343128652"
"54","6","340_91_392.98_394.55.wav","2.85268285312837","-1.87616355388661"
"833","18","344_283_24348.95_24349.88.wav","1.49784732729128","1.40567495147929"
"833","18","344_283_36924.05_36925.32.wav","2.67083167766937","1.66161543351555"
"204","6","196_272_36419.08_36420.48.wav","-1.71964203051689","-3.48776052162751"
"344","9","204_189_36731.06_36731.69.wav","1.82757484388084","-1.25674040774393"
"204","6","204_189_30461.26_30463.64.wav","-1.34120753769881","1.41445909230788"
"204","6","204_189_17831.3_17831.97.wav","-0.532209803854549","3.82675224437491"
"857","3","437_548_5053.06_5054.03.wav","-3.07194218004233","1.78863740360475"
"857","3","437_548_33819.64_33820.59.wav","-0.77919376343622","-3.06203084695911"
"54","6","300_187_5461.23_5462.34.wav","-0.6756264043458","-0.637200134191053"
"196","9","196_272_2427.24_2427.84.wav","-1.50111520540006","0.799769886733762"
"340","3","204_189_31152.58_31153.22.wav","-0.166896128444401","3.9439803217903"
"340","3","204_189_30463.64_30464.48.wav","-1.10779420986698","2.43541957216924"
"833","18","344_283_11033.21_11038.22.wav","-0.154009595521247","-0.35759269652513"
"196","9","196_272_21499.96_21503.91.wav","-2.80266015074246","1.56179973514729"
"204","6","204_189_1079.67_1080.44.wav","1.38684703346625","-4.0665660317287"
"54","6","340_91_34201.03_34203.08.wav","-2.20445138677273","2.03698935581786"
"857","3","437_548_28144.01_28145.57.wav","1.74756617183186","3.91308885928682"
"196","9","196_272_16533.26_16533.86.wav","0.956242256929705","-3.91813138019296"
"204","6","196_272_37169.31_37173.95.wav","-1.30051631252497","-3.56917857393961"
"857","3","437_548_39815.08_39816.18.wav","0.888538615429833","3.86998436458445"
"204","6","204_189_17399.9_17400.5.wav","2.35300255702554","-1.25015419868845"
"204","6","204_189_2340.49_2342.01.wav","-1.74345217164778","0.332411720561366"
"204","6","204_189_13550.55_13551.36.wav","-3.147266872818","0.803294659461511"
"833","18","437_548_27188.24_27189.97.wav","-0.789215854830088","1.49408062776378"
"204","6","196_272_38435.16_38435.83.wav","-1.69203026721907","-2.86201487160841"
"204","6","196_272_25689.66_25690.51.wav","-0.0706107633098268","3.66903307664467"
"833","18","437_548_29393.31_29395.61.wav","1.67473765521841","1.98920405103168"
"204","6","196_272_41120.95_41121.59.wav","-0.841995538865352","-4.20850691086463"
"833","18","340_91_31909.6_31912.04.wav","1.25768506339117","0.223408022702853"
"833","18","437_548_27459.45_27460.05.wav","0.122585862768366","-2.70621177157879"
"833","18","340_91_12564.62_12565.22.wav","1.78439056718448","-0.488480335912476"
"300","6","204_189_45273.74_45274.58.wav","2.12059014392504","3.22994275913093"
"833","18","437_548_26239.09_26239.69.wav","1.01392933783038","3.25491938814217"
"857","3","437_548_38551.16_38551.76.wav","1.26026124131286","1.81317290002131"
"204","6","204_189_2416.49_2417.18.wav","-0.589321878519341","3.87721315200595"
"54","6","340_91_13710.36_13711.26.wav","-3.23878156446094","1.02652061531287"
"204","6","196_272_25974.91_25975.53.wav","-0.434943417978462","-4.4008640094902"
"857","3","437_548_27868.69_27869.3.wav","0.690736165593131","3.76970180564485"
"204","6","204_189_12816.98_12817.61.wav","-2.97552259020839","1.65491082444818"
"340","3","204_189_2338.93_2339.81.wav","0.573730482074771","-4.689451964275"
"204","6","196_272_28954.47_28955.24.wav","-1.14351158769057","-4.26878936177838"
"857","3","54_183_14205.06_14206.02.wav","-0.765148025859745","1.25758358993436"
"340","3","204_189_14903.88_14904.51.wav","2.24459002118732","-1.44658655778839"
"833","18","340_91_557.78_558.76.wav","0.45777208018056","1.14347364037689"
"54","6","340_91_382.7_384.07.wav","-3.24683396150795","1.34153229798878"
"54","6","300_187_11944.04_11944.64.wav","-2.83054841697409","2.61769084431947"
"196","9","196_272_72.28_73.47.wav","-0.580440036531554","0.627120057161475"
"300","6","204_189_35962.21_35963.53.wav","1.51756267800993","-1.95102449309288"
"54","6","300_187_8416.82_8417.45.wav","-3.19273697885671","2.16389437325914"
"833","18","344_283_18972.01_18972.74.wav","-2.71071976152428","1.01751759487751"
"204","6","204_189_14893.69_14894.35.wav","-1.5680393680652","2.88728447643934"
"54","6","340_91_37263.14_37264.79.wav","-3.40818061143509","0.952908755361769"
"857","3","437_548_5865.99_5866.92.wav","0.684593687823373","1.92842983981633"
"833","18","340_91_34266.33_34268.32.wav","0.142224271214213","3.55403001833544"
"833","18","437_548_32023.83_32024.63.wav","-0.622277665495871","1.37572725967205"
"833","18","437_548_14497.14_14497.74.wav","0.770794273642184","0.0385774987068837"
"437","18","204_189_46567.38_46568.09.wav","-2.05349053046144","0.99994847159999"
"204","6","204_189_17304.81_17305.49.wav","-1.84993265229015","1.73796731061687"
"196","9","196_272_22807.73_22808.33.wav","2.07397340343615","1.79426220282672"
"340","3","204_189_2531.67_2532.78.wav","-1.36015398561009","-2.59177444160818"
"833","18","437_548_32209.28_32209.89.wav","-1.09183641115914","3.28728112006613"
"833","18","340_91_13816.8_13821.91.wav","1.99528528218204","2.47608097666869"
"340","3","204_189_46292.69_46294.02.wav","-0.538490105300572","1.85147073585629"
"274","3","204_189_31112.76_31113.36.wav","-0.405838613839405","-2.65853471656616"
"196","9","196_272_21492.38_21495.22.wav","-3.151718690263","1.5160681901048"
"857","3","54_183_14214.7_14215.93.wav","0.705247353511727","-0.575516371561197"
"204","6","204_189_14835.71_14838.58.wav","-1.72553973014396","1.72001782873754"
"54","6","300_187_6868.25_6868.89.wav","0.256937584834523","-0.575806624535328"
"833","18","437_548_15043.94_15044.55.wav","0.504837169056488","0.267215994574192"
"54","6","340_91_13639.5_13640.89.wav","0.439834850655849","-4.73176662922844"
"857","3","54_183_13365.92_13366.52.wav","0.03265243037875","3.4791014441528"
"857","3","437_548_5108_5108.81.wav","-1.23670382937012","0.246215560130432"
"857","3","437_548_31122.61_31123.35.wav","-1.23080782414188","2.45549931788523"
"196","9","196_272_25769.14_25770.14.wav","1.82672156228615","-1.26254045606243"
"833","18","437_548_30705.41_30706.01.wav","-1.22185750121758","-2.79544238768286"
"54","6","300_187_7849.93_7858.26.wav","-0.892496146553026","-2.1115199420292"
"54","6","300_187_8624.9_8625.52.wav","-1.51431266763598","1.14731701141596"
"833","18","340_91_31230.14_31230.95.wav","0.157957575893785","-3.07597380402658"
"340","3","204_189_14145.14_14146.32.wav","-0.282700839074107","0.175332659708612"
"833","18","344_283_9685.14_9685.75.wav","0.890863978164545","-3.25173333336056"
"340","3","204_189_18347.96_18348.56.wav","-0.111211401373819","-4.14882126833797"
"857","3","437_548_27638.45_27639.08.wav","0.88866530958976","2.68768321128934"
"340","3","204_189_2383.14_2384.27.wav","-0.856312727718976","3.41368420603351"
"857","3","54_183_10816.38_10817.8.wav","0.754394646788219","3.8050389892359"
"833","18","437_548_37563.87_37564.69.wav","2.61952037630669","1.60892278945435"
"833","18","437_548_29914.35_29914.95.wav","-1.16442093287657","-2.53256504289393"
